0.3117954730987549, 1640973.1511334223
1.1043486595153809, 1039483.310011671
1.2197105884552002, 435965.71599290596
1.2204902172088623, 677124.6408594311
1.2941668033599854, 674590.0124569626
1.3611409664154053, 578138.5024891229
1.2808115482330322, 658594.9362837304
1.3135223388671875, 778541.764947783
1.2815778255462646, 936239.6696342381
1.2690017223358154, 1213905.365837125
1.4289097785949707, 1339846.663994786
1.4719600677490234, 1458273.2555255652
1.5064711570739746, 1359941.0718086513
1.5761926174163818, 1108143.7514045842
1.299992322921753, 1087600.2689172046
1.4489092826843262, 915347.8522429698
1.498873233795166, 921753.7339710788
1.470113754272461, 918051.4066191553
1.2901535034179688, 765043.8474066101
1.2894392013549805, 654163.4526960413
1.3746941089630127, 498641.84005057334
1.268803596496582, 586820.5308180696
1.353675127029419, 615740.0570911765
1.2354791164398193, 727439.248499655
1.2445831298828125, 715343.1366885307
1.2095959186553955, 657700.6318641908
1.2609915733337402, 652083.6597076715
1.2378566265106201, 631840.5405355641
1.2725977897644043, 592117.9543612915
1.3504011631011963, 548743.6031958372
