0.3629152774810791, 375801.2088843807
1.2142629623413086, 238571.05831625758
1.1951448917388916, 937278.8251390789
1.501110315322876, 1100673.2704015954
1.3168160915374756, 464198.45863692794
1.3317341804504395, 464188.7315612122
1.2339818477630615, 507988.0235972174
1.2438416481018066, 497889.74420103314
1.2580020427703857, 496819.54301411007
1.3603136539459229, 637823.4883427052
1.3004686832427979, 738349.1908514728
1.3191249370574951, 745360.7860626362
1.2870111465454102, 654030.0775633573
1.3112173080444336, 943666.6160587849
1.3234927654266357, 1120465.5127238035
1.3402502536773682, 1186059.0927988442
1.3229398727416992, 1161909.1930568202
1.301121473312378, 1137258.918825595
1.2790782451629639, 1081904.1018273975
1.3117210865020752, 1091329.5629159922
1.356787919998169, 1135263.6453323367
1.301133394241333, 1194533.9400855617
1.3101763725280762, 1203038.0283523418
1.3059511184692383, 1159326.699589379
1.3188669681549072, 1142338.1101944798
1.3049359321594238, 1111754.197464125
1.255216360092163, 1093835.3288346152
1.259345531463623, 1084086.9053732262
1.262188196182251, 1078216.3896924085
1.2551777362823486, 1099496.8761058063
