0.5869510173797607, 232360.10495192438
0.5644838809967041, 513190.916078065
0.5859522819519043, 1911732.4644056018
0.6246061325073242, 2645238.197338105
0.6872789859771729, 3412576.3305061962
0.7018904685974121, 3516069.9716176474
0.7524211406707764, 4232682.772789739
0.8388457298278809, 4818821.693029792
0.7684164047241211, 5178775.434171938
0.8269398212432861, 5975051.47662535
0.7851161956787109, 5451442.7591193
0.724956750869751, 4503573.48363611
0.6926918029785156, 2973351.1947793043
0.719764232635498, 3400580.2025446272
0.7232100963592529, 4549549.317084701
0.738905668258667, 4543876.362340543
0.7143886089324951, 4433911.683912797
0.7837378978729248, 5444575.2994477125
0.9190020561218262, 6242736.848936355
0.8552703857421875, 6450030.413730353
0.8540964126586914, 6267339.284726743
0.8206019401550293, 6525941.187743583
0.8705277442932129, 6409445.3468914
0.8204529285430908, 6574914.674969901
0.8340258598327637, 6521227.052948438
0.9056801795959473, 6029077.507731333
0.8026471138000488, 6258710.600996986
0.7890169620513916, 5771668.0616853265
0.8598878383636475, 7062967.667454752
0.8678872585296631, 7296901.68597348
