0.17987775802612305, 758203.8018296482
1.1887316703796387, 243695.02993680982
1.1956164836883545, 936909.1303796238
1.5053884983062744, 1097545.2528426652
1.2916676998138428, 473236.2666404806
1.316544532775879, 469544.31438532646
1.3350894451141357, 469517.6059506719
1.2516586780548096, 494780.2550791577
1.2485785484313965, 500569.22793139017
1.3321301937103271, 651317.7196167277
1.3246917724609375, 724847.8626965386
1.3579082489013672, 724072.4848644891
1.3399243354797363, 628202.6363067945
1.3638701438903809, 907235.9311792739
1.336390495300293, 1109651.7112438602
1.3833744525909424, 1149085.8436938638
1.4194984436035156, 1082872.620908165
1.4984393119812012, 987502.121820042
1.3381826877593994, 1034118.8932260418
1.450714349746704, 986769.0357167451
1.394012689590454, 1104948.3347619504
1.4380803108215332, 1080779.6951980405
1.3403875827789307, 1175922.5616908453
1.4064133167266846, 1076514.2664631268
1.456270456314087, 1034555.0810755854
1.3748488426208496, 1055220.0031200717
1.3441696166992188, 1021448.4711918858
1.367811679840088, 998119.8582538873
1.4610087871551514, 931487.8951891467
1.4129579067230225, 976719.8254339289
