0.3459756374359131, 394201.1669109595
1.3487255573272705, 214786.46891964154
1.3222432136535645, 847184.5333996888
1.4960737228393555, 1104378.7313263388
1.3249292373657227, 461355.95982117474
1.3489878177642822, 458251.7290812318
1.365917444229126, 458920.8540006385
1.3167729377746582, 470313.4323572963
1.352367877960205, 462152.3552768024
1.286041021347046, 674659.6613933842
1.343308687210083, 714802.1963546136
1.4103779792785645, 697135.1045220785
1.3421258926391602, 627172.1636669957
1.2781848907470703, 968054.0029516353
1.3332242965698242, 1112286.9601276694
1.4089939594268799, 1128192.2036391054
1.4610793590545654, 1052055.106024254
1.3489787578582764, 1096912.750760645
1.3666346073150635, 1012589.6070484698
1.4459197521209717, 990041.112516895
1.502161979675293, 1025396.742056375
1.4040906429290771, 1106942.7802450696
1.4566411972045898, 1082072.9243583372
1.4291536808013916, 1059385.019497006
1.4437665939331055, 1043514.932628927
1.3945560455322266, 1040308.1358026887
1.3947412967681885, 984411.950217172
1.3362360000610352, 1021705.7465430059
1.3737268447875977, 990671.4753109603
1.3643596172332764, 1011510.4423851022
