0.24913382530212402, 2053707.4778164933
0.6229836940765381, 3156795.3041133448
0.34421563148498535, 2502989.1765318667
0.3533148765563965, 4067646.4404990855
0.972989559173584, 3975401.3427290376
1.1507000923156738, 3378847.386877055
0.7530677318572998, 4255914.660020674
0.5950539112091064, 4618512.622521423
0.6724696159362793, 5030175.2225494245
0.9847409725189209, 5410348.658867884
0.6757261753082275, 7259532.3065033145
1.0105516910552979, 7297297.17467414
0.7165701389312744, 7552980.100555213
1.1587111949920654, 6285921.834085564
0.7831857204437256, 6117629.41398555
0.9989013671875, 5960099.961383356
0.8925938606262207, 5770525.91016745
0.7190768718719482, 5568050.032782863
0.9851458072662354, 5811801.621414903
1.2676758766174316, 4824734.865445255
0.8264870643615723, 4627460.204660673
0.9871957302093506, 4636397.68683903
1.0262246131896973, 4148097.741262338
0.793586015701294, 4441842.384136473
0.9865193367004395, 3645203.7646089843
0.7908906936645508, 4288885.97017517
0.86405348777771, 4348508.574004658
1.0065357685089111, 4155456.89568107
1.19630765914917, 3388305.649470532
0.8209760189056396, 2744148.365019343
