0.6034400463104248, 847885.3916446827
0.6227877140045166, 1296570.2146046893
0.577160120010376, 931984.0046993021
0.5710678100585938, 1447155.636237325
0.6263453960418701, 2275971.068053807
0.6814851760864258, 3412147.588233236
0.7690629959106445, 4488797.430582785
0.7102925777435303, 4299557.809968706
0.7681992053985596, 5647483.061049433
0.8132085800170898, 6127333.285016846
0.736011266708374, 4427040.926387123
0.6584272384643555, 3260071.689935415
0.7000319957733154, 2926597.658921028
0.6283583641052246, 2779700.4062915714
0.6246466636657715, 2263474.828637711
0.628901481628418, 2108845.405429668
0.6176822185516357, 2236735.91129045
0.5946662425994873, 2269575.6095053707
0.7358086109161377, 3165236.12994989
0.7344224452972412, 4203597.016633278
0.7711033821105957, 5801193.5932066925
0.8838047981262207, 6929828.863777352
0.8927314281463623, 7757199.737416031
0.9417986869812012, 8177900.549731532
1.0104749202728271, 8507500.609395552
0.9986488819122314, 7497522.037638497
0.8378734588623047, 7097253.096039719
0.896648645401001, 7457975.913195457
0.9135136604309082, 7888442.518309804
0.9945523738861084, 8408301.281635305
