0.16198301315307617, 1050332.3570059729
0.21547222137451172, 4639818.504782264
0.1762535572052002, 3649288.049552188
0.26346302032470703, 5482272.230159161
0.23586130142211914, 5852388.6355125075
0.2221217155456543, 4398309.26751148
0.1842188835144043, 1887102.9580027696
0.18790364265441895, 3151402.450931007
0.18547391891479492, 3816946.36174277
0.19849085807800293, 2178397.5553679084
0.18308424949645996, 2176265.8508082316
0.22003984451293945, 1409199.323360573
0.8676466941833496, 1534191.288832026
1.1885664463043213, 965277.1231825987
1.3165771961212158, 879255.6968254069
1.4730510711669922, 1192360.5599149556
1.6309776306152344, 1551697.5539666612
1.6041159629821777, 1955843.6374932188
1.8635966777801514, 2001480.2797582701
1.977808952331543, 2207230.3772585047
1.8995623588562012, 2258987.6978736445
1.6277546882629395, 1727700.1382813524
1.4877989292144775, 1180068.062642692
1.4677186012268066, 983212.9938216957
1.2806127071380615, 1031762.368618722
1.2327229976654053, 1006863.668764693
1.2318878173828125, 959496.460084476
1.4499714374542236, 929259.6841532874
1.370222806930542, 1136037.140913614
1.4593067169189453, 1239701.0025552316
