0.246781587600708, 689419.3430479085
0.5674054622650146, 1292987.200143201
0.4711790084838867, 1269054.8374046434
0.6807937622070312, 1942144.7043134267
0.38715100288391113, 3565409.852273854
0.2315983772277832, 4218336.983592652
0.2172696590423584, 1600039.3314568829
0.24653959274291992, 2401886.0151905785
0.42719578742980957, 1657188.6259911184
0.3232560157775879, 1337614.7044313685
0.3235042095184326, 1231637.760117918
0.26250457763671875, 1181236.5437265672
1.184739589691162, 730773.2496942137
1.2543084621429443, 493473.5104493465
1.3526747226715088, 855791.8475136022
1.6165766716003418, 1086498.4203076686
1.7154831886291504, 1475260.15805632
1.6091396808624268, 1949737.5133515408
1.7840936183929443, 2090670.557613352
1.9541571140289307, 2233945.248649731
1.8578059673309326, 2309761.124389598
1.6435744762420654, 1711070.6211683764
1.4357948303222656, 1222809.8074471618
1.3380773067474365, 1078472.8152275456
1.2419822216033936, 1063854.1977631717
1.2320568561553955, 1007408.0540999427
1.351198434829712, 874773.0677685128
1.279982328414917, 1052670.7830947717
1.4061658382415771, 1106998.8742910807
1.480588674545288, 1221881.5604243388
