0.21289825439453125, 799142.2967926895
0.3367934226989746, 2473492.4848713097
0.19716763496398926, 3262198.687515191
0.2608637809753418, 5536897.435894061
0.2525138854980469, 5466439.983201148
0.2138042449951172, 4569413.48391989
0.28790736198425293, 1207471.7284201095
0.24316668510437012, 2435202.0086379745
0.27090978622436523, 2613209.400319288
0.209716796875, 2061790.0256111757
0.23517489433288574, 1694228.4640128955
0.21137237548828125, 1466984.5067677314
1.0619001388549805, 1200150.5163886652
1.215146541595459, 509377.2469510628
1.2711806297302246, 910655.7895282534
1.5300986766815186, 1147905.0513325727
1.6477627754211426, 1535890.989741027
1.6288483142852783, 1926146.2055640575
1.8352220058441162, 2032425.498453195
1.9346327781677246, 2256490.2493456723
1.8357007503509521, 2337574.9011267894
1.6563994884490967, 1697822.3065216944
1.438788652420044, 1220265.3927294353
1.35624098777771, 1064029.190243381
1.2350776195526123, 1069801.5890520436
1.231569528579712, 1007806.6817968254
1.250624656677246, 945121.2989358498
1.334836721420288, 1009411.8466911402
1.5044827461242676, 1034657.2627768944
1.4944648742675781, 1210536.313800365
