0.26937294006347656, 631600.1895361434
0.5605912208557129, 1138526.5702622815
0.5610406398773193, 954041.4044106368
0.7150285243988037, 1318470.4775136902
0.43955135345458984, 3140365.714156775
0.33217477798461914, 2941102.2893653796
0.26740360260009766, 1300057.2790333568
0.2794325351715088, 2119151.9435506924
0.34268879890441895, 2065851.0061119804
0.32422685623168945, 1333609.4518062277
0.2578132152557373, 1545459.9548156143
0.1819779872894287, 1703942.3537904622
1.1133348941802979, 1625480.355874779
1.2085626125335693, 512152.19929932046
1.2586688995361328, 919708.1142043173
1.517608880996704, 1157352.2150492836
1.6370935440063477, 1545900.6660099486
1.5723376274108887, 1995372.9690780488
1.749218463897705, 2132353.434967017
1.92181396484375, 2271541.4082002095
1.8433830738067627, 2327833.026663575
1.633284091949463, 1721851.0936718395
1.4436304569244385, 1216172.7342192642
1.3324382305145264, 1083037.0721521168
1.3216583728790283, 999719.766554937
1.2720704078674316, 975719.5767809651
1.2698676586151123, 930799.3569101938
1.2846605777740479, 1048837.3530809684
1.3711833953857422, 1135241.2851835107
1.4713413715362549, 1229561.0216622136
