0.16378450393676758, 1038779.5909293381
0.2736539840698242, 3653343.485563536
0.22609829902648926, 2844780.3577887327
0.2703523635864258, 5342568.420113939
0.24085688591003418, 5731004.927613298
0.22276020050048828, 4385702.642595074
0.22699284553527832, 1531502.0135556264
0.2031412124633789, 2915016.5681262296
0.20449399948120117, 3461930.432169381
0.27883291244506836, 1550720.8105685287
0.2939028739929199, 1355685.9604224162
0.22387385368347168, 1385065.7184756042
1.0633456707000732, 1198519.0094966474
1.2454590797424316, 496979.7965004248
1.3631174564361572, 849235.6946455241
1.4705452919006348, 1194392.3180563154
1.5501935482025146, 1632560.0135121855
1.6680285930633545, 1880903.0091253575
1.842376470565796, 2024533.0200371738
1.9037375450134277, 2293110.2091434607
1.9018642902374268, 2256253.5203099614
1.5725767612457275, 1788320.9705911204
1.4793121814727783, 1186838.0602747763
1.2711846828460693, 1135224.5031532887
1.3025469779968262, 1014387.9816388623
1.337883710861206, 927721.8863820685
1.4288630485534668, 827225.535153008
1.3580687046051025, 992144.208485973
1.3297531604766846, 1170611.2429482685
1.5800867080688477, 1144939.699044145
