0.18440699577331543, 922611.4187616926
1.191199779510498, 229811.99686965474
1.2304744720458984, 201463.7488478941
1.2436797618865967, 235205.24251054996
1.270890235900879, 209333.57774317605
1.2161750793457031, 157589.15246241528
1.2027995586395264, 116747.6317989608
1.2944204807281494, 130801.39144952114
1.3270015716552734, 144343.4612975417
1.1856563091278076, 140357.70629215386
1.222334384918213, 132271.49787725075
1.27321195602417, 122185.46901317881
1.3545491695404053, 193067.92686509344
1.1543047428131104, 536225.8137236251
1.3755249977111816, 841575.3998845628
1.538316249847412, 1141773.026303415
1.6322126388549805, 1550523.467196884
1.615917444229126, 1941559.5835074964
1.7548561096191406, 2125503.04241726
1.9230940341949463, 2270029.4017746747
1.9479501247406006, 2202873.6493299203
1.6759746074676514, 1677992.0098248152
1.4482171535491943, 1212320.9531783527
1.3151543140411377, 1097270.4758620902
1.2770328521728516, 1034654.6666766239
1.2430860996246338, 998469.8568947009
1.2656633853912354, 933891.2807646946
1.3108429908752441, 1027888.1676747167
1.4339122772216797, 1085578.2635574362
1.5495731830596924, 1167485.3564694852
