0.5923092365264893, 287241.84852786973
0.5708339214324951, 479565.05337493855
0.5779683589935303, 428909.2925981004
0.557328462600708, 534306.1048962506
0.6612670421600342, 764447.5949516054
0.6094543933868408, 1214699.5870946238
0.6418547630310059, 541617.8550399052
0.612159252166748, 862755.8893059696
0.5939788818359375, 1191867.2896447196
0.5699315071105957, 758673.6206112114
0.5828864574432373, 683563.6596322894
0.5603024959564209, 553415.3465989867
0.655860185623169, 888433.2557042717
0.574530839920044, 1077345.125783222
0.6005063056945801, 1927719.9739993473
0.6568856239318848, 2673841.4360277266
0.67476487159729, 3750616.113149427
0.7337913513183594, 4275602.314422512
0.8020012378692627, 4650805.789165171
0.8035297393798828, 5432879.190469069
0.7886838912963867, 5440821.154526932
0.8817908763885498, 6096102.992146814
0.8766613006591797, 6833699.623212937
0.8848326206207275, 6982898.07134995
0.9233191013336182, 7833972.01417416
1.0509257316589355, 7881272.434851773
0.90401291847229, 7546564.723354797
0.9522340297698975, 8402010.167535521
0.9751389026641846, 8624715.901521482
0.9674117565155029, 8182335.956419762
