0.5860958099365234, 232699.15547557137
0.554694414138794, 522247.9127534808
0.6295726299285889, 1779276.8407468097
0.637021541595459, 2593683.0893691364
0.6656429767608643, 2497206.5477033816
0.652390718460083, 2460513.239349858
0.6991369724273682, 2176912.4792754585
0.6631150245666504, 2331492.942736973
0.6403582096099854, 2391074.209749812
0.6772406101226807, 2662368.400609318
0.5897612571716309, 1628116.4425837572
0.6116485595703125, 1607498.2677809654
0.630408525466919, 1335235.749511086
0.6323893070220947, 1956630.1742618945
0.6593234539031982, 2249166.15846298
0.630418062210083, 2521526.7380303424
0.6350228786468506, 2420599.4015135844
0.7195355892181396, 3259035.460008463
0.7356491088867188, 2890976.111176794
0.7329413890838623, 3561463.4933671723
0.7744715213775635, 4752877.153510577
0.6198897361755371, 2507297.5229257164
0.6597721576690674, 2388994.4152365946
0.6206605434417725, 2439375.3010369004
0.6252017021179199, 2409769.5110174865
0.6530661582946777, 2221471.7170283715
0.6192226409912109, 2217296.1857502363
0.62892746925354, 2170743.1567909936
0.6180894374847412, 2201804.3303540465
0.639366865158081, 2158485.3316707057
