0.24065375328063965, 706974.2220126316
0.270233154296875, 1013021.5173348391
0.4722871780395508, 1361883.2564328825
0.6539900302886963, 2208559.661624195
0.3841516971588135, 3593247.1734710154
0.2603631019592285, 3752298.204501292
0.3436429500579834, 1011631.4038781886
0.25631260871887207, 2310303.823755666
0.26480865478515625, 2673417.153130312
0.2629129886627197, 1644620.1543686301
0.23658990859985352, 1684095.4982314352
0.21350836753845215, 1452308.4203908572
0.2291862964630127, 5560716.411356976
0.7700612545013428, 7423638.011370732
1.1517164707183838, 5998261.009231679
0.7173454761505127, 6117621.34968733
0.6857516765594482, 8792267.239141507
0.547137975692749, 17086892.91428377
0.5954573154449463, 30496332.02747836
1.3890483379364014, 22595055.292767655
0.5912611484527588, 25017331.2396863
0.8773379325866699, 28640640.130441092
1.955937385559082, 12071355.747030277
0.4550187587738037, 3171473.641853468
0.5404636859893799, 4142087.7258421197
0.6035466194152832, 7272120.924564421
0.7562007904052734, 10221380.482632855
0.7659511566162109, 13821246.836114438
0.7816588878631592, 17506541.80803687
0.675032377243042, 23534823.71450762
