0.18289518356323242, 930237.7278906244
0.2999122142791748, 3049799.09604006
0.21926522254943848, 2933433.7316305395
0.48505401611328125, 2977763.201660978
0.19768571853637695, 6982558.023006583
0.2245943546295166, 4349886.717373466
0.29692769050598145, 1170790.098449902
0.3395507335662842, 1743951.4672242745
0.2987236976623535, 2369895.6779792774
0.27513742446899414, 1571549.2024921793
0.356921911239624, 1116322.6113414548
0.4048793315887451, 765857.8144338639
0.3179128170013428, 1763376.5297283758
0.2697725296020508, 5594164.840379387
0.44411468505859375, 10759130.829843156
0.48227977752685547, 23670459.621053297
1.8606815338134766, 13139963.801269665
0.44725751876831055, 7014750.715963354
0.4714374542236328, 7911870.316164244
0.35024404525756836, 12464109.123653023
0.4164297580718994, 28656453.50431373
1.4654178619384766, 20176066.341165766
0.6250207424163818, 17227114.66882317
1.3604481220245361, 13120982.49908721
0.9563195705413818, 9508369.67066599
1.1127874851226807, 6484666.745874175
0.3889286518096924, 12690245.311150413
1.088261604309082, 11706192.655844014
0.7775294780731201, 15372114.288991611
1.090317726135254, 13869461.751852782
