0.5933330059051514, 286746.22565527307
0.5604197978973389, 488476.6759259771
0.5590994358062744, 443384.45744004456
0.5597982406616211, 522545.40788529976
0.5794613361358643, 740052.8270957033
0.6036398410797119, 1293380.5008687328
0.5982024669647217, 581141.0336769837
0.5608224868774414, 1055877.7756880617
0.5838758945465088, 1212490.5422750048
0.583153486251831, 741472.0312814426
0.542522668838501, 734420.9244804999
0.5512087345123291, 562545.5124079938
0.5854203701019287, 446721.7291302423
0.5453753471374512, 1134939.4563740727
0.5971107482910156, 1938682.2349341016
0.5640456676483154, 3113946.4421790875
0.6187829971313477, 4089937.8485391643
0.69588303565979, 6200168.388799981
0.7970728874206543, 8147982.577874985
0.7694053649902344, 10580555.28388904
0.7285370826721191, 9853170.374898633
0.7868297100067139, 12424645.225860348
0.8795156478881836, 14650354.466050558
0.8960037231445312, 16227387.927555112
0.9398112297058105, 17616814.394931927
1.0794601440429688, 17090906.13656378
0.9528286457061768, 18373133.59426271
0.97975754737854, 18873077.374576002
0.970606803894043, 19532745.828628697
1.0147082805633545, 19929385.01376247
