0.2042689323425293, 667668.8345896079
0.2497565746307373, 2825887.5709017664
0.2883334159851074, 3885030.1002151556
0.29571986198425293, 13403847.727384208
0.6594736576080322, 20395865.46760071
0.8576045036315918, 23960601.78437132
0.8639819622039795, 22569841.56272954
0.8131706714630127, 23140008.193047438
0.7969732284545898, 24884951.328236528
0.955225944519043, 25454250.00180706
0.9646420478820801, 25909996.412529703
0.9463715553283691, 24769265.166540787
0.9253880977630615, 24438014.768794127
0.9959900379180908, 24584711.761960126
1.003002405166626, 25566024.43614284
0.9666275978088379, 27371111.749731276
1.0093677043914795, 27620570.65894305
1.040489912033081, 24904276.053352203
1.0582444667816162, 24221057.425372284
1.0877745151519775, 22837129.987853475
0.9428226947784424, 23733760.46623315
1.0259270668029785, 22450157.27265451
0.9653184413909912, 23190399.188626666
0.9978528022766113, 23708675.213442866
1.0749919414520264, 23370534.262857236
0.9864518642425537, 23851722.372755002
0.9740376472473145, 25163175.23174418
1.0410430431365967, 24560175.65130125
1.074338674545288, 23620171.74029444
1.0446972846984863, 23533232.411047753
