0.5927760601043701, 230076.76790453863
0.554877519607544, 522075.5748131439
0.6019830703735352, 1860823.0947506833
0.6052274703979492, 2729935.571023609
0.6493256092071533, 4067740.3794763223
0.6750411987304688, 4916049.5777755175
0.8034155368804932, 5897530.95689111
0.7569117546081543, 7913947.647835177
0.821354866027832, 9831901.330364017
0.8799200057983398, 11099527.156606475
0.8995041847229004, 12787542.509925535
0.9194848537445068, 13097107.528153174
1.0197739601135254, 12306797.869797407
0.9365577697753906, 13805995.120942678
0.9637622833251953, 14214260.338903083
1.0082354545593262, 14635295.687404081
1.013134479522705, 14554079.73771319
0.9979836940765381, 14980509.28961713
1.0482568740844727, 14016495.73043104
0.9337868690490723, 13550004.202656088
0.9898533821105957, 14224668.273575503
0.9514765739440918, 14256636.864710726
0.9821014404296875, 14699565.04053571
0.9983572959899902, 14279368.776349317
0.9886765480041504, 14294778.235136889
1.0660712718963623, 13061685.805706322
0.938493013381958, 13075762.765434256
0.9102137088775635, 13638915.651258226
0.9901759624481201, 14620100.415494068
1.0164942741394043, 14621508.825106967
