0.23088550567626953, 590699.7046026245
0.28171372413635254, 1028306.3094923549
0.35527706146240234, 3152987.123314588
0.3625187873840332, 8722372.770849857
0.3802928924560547, 15967587.40554611
0.8017652034759521, 20479601.66993265
0.7930927276611328, 24587208.178678192
0.7802739143371582, 24115603.064835034
0.9360487461090088, 21187614.515206415
0.8248677253723145, 26444113.80037263
0.8366646766662598, 29873224.837923802
0.8105478286743164, 28919857.867411207
0.8324129581451416, 27167582.843006216
0.9259135723114014, 29432336.683401298
0.9554004669189453, 29495099.673622742
0.9043543338775635, 31953917.748253226
0.9313480854034424, 29934363.35666402
0.8513624668121338, 30436681.214087423
0.9088854789733887, 28201352.747930165
0.839630126953125, 32424191.469632536
0.8323667049407959, 32730958.40845509
0.8310000896453857, 32102648.763111513
0.9399206638336182, 29824789.55794327
0.8678219318389893, 31453116.127358127
0.9848709106445312, 28976167.020024944
0.8661532402038574, 32736572.102791425
0.7827162742614746, 31313875.545932774
0.7763197422027588, 32935140.780333407
0.8260374069213867, 30720235.896550648
1.1671686172485352, 21980433.350305792
