0.16640806198120117, 819575.6766604678
0.31968140602111816, 2207773.0725238863
0.32238340377807617, 3474694.9963066885
0.35573744773864746, 8888645.320025656
0.46976709365844727, 12364986.986984013
0.5095129013061523, 19925320.779855613
0.8299560546875, 23495142.7727607
0.7120184898376465, 26427369.890760247
0.7543368339538574, 26291490.892798107
0.973597526550293, 24973933.61931881
0.8548133373260498, 29238982.25334619
0.805079460144043, 29116291.199139528
0.8581290245056152, 26353435.6188788
1.0815749168395996, 24369122.83156139
1.2913506031036377, 19054859.26197008
1.0005626678466797, 13730322.389067126
0.8576023578643799, 11587104.336729731
1.0926198959350586, 10945478.884736339
1.3414602279663086, 7552611.5413497435
0.4414970874786377, 11027116.912148518
0.5687532424926758, 19965705.95401262
0.8803324699401855, 23214911.068074755
1.2112178802490234, 20049195.438732527
0.7389039993286133, 20616653.873631414
1.493673324584961, 14549162.552687664
0.7863435745239258, 9280940.591926903
0.9287967681884766, 6679799.297859975
0.599421501159668, 11368587.858153591
1.1194379329681396, 10448100.475734798
0.8769662380218506, 10888191.113877393
