0.26606059074401855, 512605.04089918896
0.20105957984924316, 1440806.7509999347
0.21270084381103516, 5266476.5213398915
0.33289194107055664, 13448928.759290958
0.5554149150848389, 25087464.563085433
0.7402441501617432, 27759381.81410837
0.7184393405914307, 27142077.136181522
0.7054002285003662, 26675318.832832262
0.7031078338623047, 28207109.983479414
0.8353404998779297, 29107364.007315755
0.8084537982940674, 30915646.698351853
0.7449615001678467, 31465958.97199861
0.7353184223175049, 30754904.69656038
1.0704936981201172, 27204928.016990736
1.0743768215179443, 24096945.76565993
0.7622313499450684, 31707066.36737222
0.8395071029663086, 33209143.676678173
0.7942476272583008, 32625401.840291344
0.8492891788482666, 30180297.404424317
0.8880264759063721, 30657112.9787693
1.133824348449707, 24028554.367571395
0.7109215259552002, 31776491.743792802
0.8664464950561523, 32353914.707893476
1.2178621292114258, 22412803.01381418
1.0231661796569824, 18718593.695523445
1.0086848735809326, 16660307.336959027
0.6183595657348633, 25612205.062565066
0.877784013748169, 29128122.17987757
0.8145718574523926, 31152640.209501833
1.0990839004516602, 23342050.583633628
