0.16914105415344238, 1005882.3438906501
0.18028593063354492, 1518432.4092179842
0.2339344024658203, 2749488.7165814643
0.2174217700958252, 6643198.6059326725
0.2092602252960205, 6596341.937639356
0.18223977088928223, 5360849.58421914
0.18160009384155273, 1914316.1913964548
0.18263530731201172, 3242308.4490906335
0.2072889804840088, 3415251.4926118515
0.18975520133972168, 2278683.255832771
0.23023748397827148, 1730560.9543474794
0.16078424453735352, 1928547.171349006
0.22170472145080566, 7902835.756200955
0.33857297897338867, 24157934.94448615
0.6380620002746582, 31195777.19944429
0.7713181972503662, 34823635.81690701
0.9180150032043457, 37584475.06801779
0.9982571601867676, 38907761.99665154
1.1602327823638916, 35156979.37520151
0.8163192272186279, 37644733.79452792
1.040607213973999, 37913064.09392793
0.9444928169250488, 36591092.468565114
0.7037768363952637, 33548725.645666756
0.6668426990509033, 31872824.026191473
0.5472314357757568, 34224656.65454688
0.5751094818115234, 32079025.96543547
0.5277519226074219, 33171737.041728407
0.5592772960662842, 35184321.15590087
0.616126298904419, 35199159.71540824
0.686279296875, 34779309.398790464
