0.5862216949462891, 290224.67347543023
0.5598604679107666, 488964.68975843454
0.5502133369445801, 450545.24010014895
0.6140553951263428, 746343.0883230086
0.5897438526153564, 1197794.596530918
0.6037874221801758, 1618052.9174860255
0.5872035026550293, 592026.4413072341
0.5492458343505859, 1078132.8923507533
0.560316801071167, 1263470.9483039088
0.5635876655578613, 767213.3838699278
0.5459325313568115, 729833.7745320894
0.5562214851379395, 557475.7687094775
0.6141214370727539, 948815.6003435033
0.5725557804107666, 1081061.4811292903
0.5897817611694336, 1962773.480320359
0.5993778705596924, 2930385.131436177
0.6462736129760742, 3915963.6865658206
0.6513998508453369, 4816396.558778026
0.6928286552429199, 5383657.231515925
0.6657941341400146, 6556801.533913712
0.6549131870269775, 6552147.803710721
0.7094249725341797, 8972743.06155513
0.7227456569671631, 10918850.807232926
0.7762343883514404, 13755030.903328037
0.8468618392944336, 16501421.308159132
1.0077366828918457, 17114820.064410657
0.9235754013061523, 18955082.57933437
0.9712095260620117, 20261119.22500189
0.9552628993988037, 20215151.25538035
0.9973711967468262, 21118540.487936974
