0.5719759464263916, 297453.0678483611
0.5383479595184326, 508503.83132292144
0.5432024002075195, 456360.2810026177
0.5805449485778809, 707445.6525822368
0.5835909843444824, 1192849.1335107475
0.5955104827880859, 1640542.0697651329
0.584831714630127, 594427.4075831587
0.5538089275360107, 1069249.6465064578
0.5607805252075195, 1262426.1510116134
0.5433378219604492, 795806.9225511688
0.54541015625, 730532.7842435094
0.5432629585266113, 570773.3154510864
0.6085219383239746, 921248.6267036421
0.5553607940673828, 1114533.1226332474
0.6016199588775635, 1924151.589252022
0.6266875267028809, 2802685.4295964492
0.6496524810791016, 3895596.6054285755
0.6812143325805664, 4605598.928188939
0.7328541278839111, 5089624.057614435
0.7336935997009277, 5950004.200363042
0.7066624164581299, 6072330.861328959
0.7597129344940186, 7082254.040578484
0.8082222938537598, 8290580.513499688
0.8770804405212402, 9188639.52228887
0.9218525886535645, 10202915.428959817
1.0660929679870605, 10162055.58550452
0.9492688179016113, 10789238.840310816
0.9950234889984131, 11354304.822866365
1.0019714832305908, 11294596.891631864
0.9168000221252441, 10373874.095195793
