0.15914583206176758, 1069057.2149823373
0.21099281311035156, 1297447.0360600608
0.24151206016540527, 2663221.0398084847
0.264937162399292, 5451768.211449146
0.2688627243041992, 5134040.070345449
0.24362826347351074, 4010043.7694340954
0.22346210479736328, 1555700.0159612831
0.23134827613830566, 2559604.116721372
0.2342534065246582, 3022128.94362106
0.2153337001800537, 2008008.963011598
0.21951985359191895, 1815052.230950775
0.21177291870117188, 1464209.8805728182
0.30711936950683594, 4562265.161751098
0.4712340831756592, 10293958.296288539
0.7573516368865967, 14431626.56243997
0.971768856048584, 15674114.173544258
0.9784984588623047, 14559867.591988537
0.9467840194702148, 13718127.611899978
0.990863561630249, 14136590.08406146
1.0272893905639648, 14272838.924142515
0.9606866836547852, 14961731.274673328
0.9251654148101807, 16307743.19757243
0.9475555419921875, 16865662.530346703
1.029839277267456, 17396112.573542196
1.0440921783447266, 16722715.064948255
1.0247986316680908, 16726009.842635619
1.066753625869751, 16410957.108982455
1.095860242843628, 15461533.631362656
0.9238274097442627, 16157632.738058843
1.0067634582519531, 16317533.046465365
