0.15074849128723145, 1128608.310088014
0.21692371368408203, 1261973.6005381143
0.23351168632507324, 2754465.997494433
0.2867872714996338, 5036402.042696112
0.27594900131225586, 5002199.65803766
0.25507473945617676, 3830093.101664609
0.2123556137084961, 1637065.2695681073
0.22326159477233887, 2652314.656283939
0.2300105094909668, 3077876.7525307494
0.2237873077392578, 1932156.0474903903
0.21865034103393555, 1822270.1968626715
0.2057662010192871, 1506953.0295256567
0.2965075969696045, 5306845.477423987
0.5555737018585205, 8687365.841569448
0.6667118072509766, 13848478.307396103
0.781304121017456, 15524413.187792473
0.9382281303405762, 15948504.970287258
1.0908596515655518, 14964579.519072115
0.9881589412689209, 12820050.976548743
0.8947470188140869, 11874489.410517525
0.9752373695373535, 12236405.589811565
0.8949019908905029, 12868358.90100176
0.8690567016601562, 14971349.942006338
0.9605023860931396, 16369583.488442622
0.9819521903991699, 16920986.747069277
1.0454494953155518, 17049332.4449117
1.0249910354614258, 17079610.839834347
1.047919750213623, 16970635.391092382
1.065009355545044, 16772607.589778582
0.926579475402832, 16000915.618764725
