0.5653574466705322, 300935.27732225746
0.5327961444854736, 513802.5168413427
0.5414187908172607, 467379.4192071338
0.5663101673126221, 734353.7587776078
0.583035945892334, 1261383.633687327
0.6029727458953857, 1620239.0682671089
0.576019287109375, 603521.458013245
0.5558249950408936, 1065371.3044272743
0.556868314743042, 1271295.1720491934
0.5445048809051514, 794101.2379562479
0.5411734580993652, 736251.9244741714
0.5422811508178711, 571806.7086276847
0.6068050861358643, 923855.1436177006
0.5407960414886475, 1144549.7979167318
0.5659692287445068, 2045355.0143846676
0.6184320449829102, 2840098.62401056
0.6577911376953125, 3847397.5323946276
0.686281681060791, 4571592.228937972
0.709402322769165, 5257879.598476734
0.7616865634918213, 5731333.870440364
0.7088334560394287, 6053732.316722518
0.7924494743347168, 7735912.759796545
0.8233554363250732, 8434345.233688625
0.8592174053192139, 9000925.670409085
0.915764570236206, 10194637.686836874
1.0455858707427979, 9978405.688083813
0.9534356594085693, 10709144.239826016
1.007166862487793, 11216405.56371752
0.99466872215271, 11316314.416360915
1.0149633884429932, 11406890.269963931
