0.15067172050476074, 1129183.3625449592
0.222642183303833, 1229560.346281814
0.22069907188415527, 2914375.6451210408
0.2832059860229492, 5100089.93906985
0.2763521671295166, 4994902.027864602
0.34669995307922363, 2817883.277234702
0.23894405364990234, 1454901.2402265407
0.24476242065429688, 2419325.640010598
0.2932724952697754, 2413946.1129785688
0.22580647468566895, 1914878.6614817216
0.23906612396240234, 1666651.8593101138
0.2315812110900879, 1338968.7295459178
0.32782864570617676, 4079131.02626957
0.4484293460845947, 8462033.167838566
0.6959002017974854, 12100160.307828823
0.7884933948516846, 14614717.225586383
0.9423089027404785, 15872306.79504596
0.9518005847930908, 16424263.915952869
0.8221611976623535, 14687523.60769912
0.8370635509490967, 13371859.266012494
0.9494321346282959, 14445620.17628516
0.9068911075592041, 15674102.305686165
0.910841703414917, 16723766.536918243
1.0300872325897217, 17025874.55230148
1.045027732849121, 16876413.367439594
1.0136032104492188, 17224791.535794664
0.9924044609069824, 17640436.626010764
1.1957228183746338, 15464319.753582342
0.8233613967895508, 16313390.514023747
0.844632625579834, 16673199.179740792
