0.15205907821655273, 1118880.9112580789
0.2191150188446045, 1249352.9719847448
0.28380608558654785, 2266336.180461689
0.28586697578430176, 5052615.80508635
0.28342175483703613, 4870310.681668331
0.2618424892425537, 3731098.0461043827
0.23878192901611328, 1455889.0676209456
0.24806499481201172, 2387116.329930992
0.2361278533935547, 2998138.465351093
0.24422621726989746, 1770456.9346957463
0.2780768871307373, 1432841.125744745
0.22523808479309082, 1376676.5966104134
0.3040130138397217, 4244660.39694053
0.4624760150909424, 9264601.536487151
0.7474632263183594, 12337270.48408976
0.8401246070861816, 13588203.349493066
0.9102106094360352, 13114591.14654373
0.9549732208251953, 12520895.601311015
1.0406508445739746, 12173389.438016718
0.8831613063812256, 12216739.934191214
0.941826343536377, 12619761.680663725
0.790424108505249, 14110581.74970372
0.9259288311004639, 15964086.551265609
0.9956686496734619, 16584167.84079258
1.0161046981811523, 16616728.601120828
1.0493836402893066, 16313583.843636414
0.9627857208251953, 17140553.337097373
1.0506129264831543, 17340803.2023601
1.0811641216278076, 16995288.349316422
1.0818727016448975, 16048047.033262424
