0.590975284576416, 287890.212061822
0.5748467445373535, 476217.36158620904
0.5420627593994141, 457319.7396453868
0.5755550861358643, 722752.7130249419
0.591120719909668, 1244131.6557341872
0.5783863067626953, 1689113.294310466
0.6015942096710205, 577864.6044317906
0.5768802165985107, 1026486.9256421797
0.5584583282470703, 1267675.6065616324
0.5601062774658203, 771982.0637546525
0.5429773330688477, 733805.9541971325
0.5853066444396973, 529773.5861120005
0.5971415042877197, 437953.14531343017
0.5560765266418457, 1113098.5940693393
0.5775997638702393, 2004169.794397739
0.6052789688110352, 2901815.675919084
0.6580898761749268, 3845651.0145846596
0.6474969387054443, 4845428.3139510695
0.7350959777832031, 5074102.039366688
0.7532191276550293, 5795763.596167421
0.6716780662536621, 6388608.197278027
0.767040491104126, 8641661.133766899
0.8258686065673828, 10813352.062282762
0.8840529918670654, 12074325.971632587
0.8832709789276123, 13591697.549686925
1.0030059814453125, 13728978.944031157
0.9468135833740234, 15190707.286587711
0.9513745307922363, 16171835.068138817
0.9812028408050537, 16866131.356103554
0.9818549156188965, 16731490.30337638
