0.30321192741394043, 561112.4913557007
1.297555685043335, 210975.14592667166
1.2357876300811768, 200597.57353592876
1.158862590789795, 252419.91787882292
1.2324557304382324, 215861.70880588336
1.184800148010254, 161762.30254686068
1.2024190425872803, 116784.57761101784
1.1852986812591553, 142843.32099326904
1.1701724529266357, 163688.6935091856
1.1550235748291016, 144080.17604716256
1.1444435119628906, 141273.90151628785
1.1700890064239502, 132953.98824013403
1.1729741096496582, 222954.6226541269
1.1733307838439941, 527530.6917050068
1.231196403503418, 940230.1669384192
1.4665675163269043, 1197631.872004786
1.471074104309082, 1720364.7270975725
1.5077543258666992, 2080842.976986012
1.6781318187713623, 2222681.1733603086
1.821157455444336, 2397090.9198155445
1.6917877197265625, 2536422.241375267
1.5206656455993652, 1849369.062908995
1.294316291809082, 1356472.1475815086
1.2504782676696777, 1154022.4546958695
1.2056398391723633, 1095922.6437864113
1.2617173194885254, 983725.8955144967
1.2856318950653076, 919386.0268533218
1.3729267120361328, 981407.0832679225
1.3725523948669434, 1134108.982521502
1.427602767944336, 1267232.062463008
