0.17902827262878418, 950330.3444857431
0.188948392868042, 5291137.885984603
0.1912839412689209, 3362540.5025283466
0.23459124565124512, 6156990.197951719
0.22943687438964844, 6016260.479803144
0.4330267906188965, 2256119.069685494
0.3242363929748535, 1072180.691409806
0.3390960693359375, 1746289.779057733
0.35765743255615234, 1979391.2709722663
0.2857184410095215, 1513349.99054398
0.2620201110839844, 1520646.634152023
0.23917794227600098, 1296440.6209422988
1.1443028450012207, 1113726.1482546087
1.277663230895996, 641402.1943993067
1.2706623077392578, 911027.2595238917
1.3983726501464844, 1256037.1513387437
1.5400519371032715, 1643310.8124653415
1.5909714698791504, 1972002.6784882043
1.7140917778015137, 2176051.509204495
1.9482250213623047, 2240747.3223741986
1.75663423538208, 2442789.690402828
1.674368143081665, 1679601.9511121546
1.4411959648132324, 1218227.1133596501
1.237135887145996, 1166468.4655855433
1.2005062103271484, 1100609.050277164
1.1983375549316406, 1035754.9046944486
1.2237906455993652, 965844.9378170448
1.3128650188446045, 1026305.0509075093
1.3677141666412354, 1138120.8427654735
1.5021517276763916, 1204341.7230551129
