0.19030141830444336, 894034.3246828418
0.3054659366607666, 2994350.2375382157
0.1920793056488037, 3348616.8529577143
0.2981407642364502, 4844610.912899152
0.24812793731689453, 5563065.630280458
0.27985358238220215, 3490968.3545367103
0.20913457870483398, 1662278.9122340607
0.2230548858642578, 2654772.6031895336
0.21157312393188477, 3346096.0770609034
0.2329854965209961, 1855875.1787411533
0.27138400077819824, 1468177.9281662386
0.21171784400939941, 1464590.76914761
1.0555438995361328, 1356388.8727216218
1.269641637802124, 487513.94217938156
1.3498895168304443, 857557.589393002
1.6373274326324463, 1072728.6216515042
1.5925309658050537, 1589158.4241318926
1.6717102527618408, 1876760.6376862773
1.836235523223877, 2031303.693249179
1.8595492839813232, 2347601.129803584
1.7841644287109375, 2405096.7113498165
1.508021354675293, 1864875.4484020807
1.4116146564483643, 1243755.8592777492
1.270118236541748, 1136177.6868342499
1.1630613803863525, 1136043.2237558148
1.2044587135314941, 1030491.1127761505
1.2436115741729736, 950451.1091303151
1.3272793292999268, 1015159.3340270626
1.3327951431274414, 1167939.4301717952
1.4150059223175049, 1278513.3768465358
