0.1679089069366455, 1013263.6981800782
0.27440786361694336, 3643306.6706703156
0.1871623992919922, 3436587.703690116
0.23458003997802734, 6157284.311722736
0.26090025901794434, 5290726.828696101
0.2161421775817871, 4519987.773466025
0.2283649444580078, 1522300.1972788547
0.21048736572265625, 2813280.492950089
0.219984769821167, 3218150.059095052
0.1805267333984375, 2395168.8033133294
0.19403791427612305, 2053413.1254008703
0.20235037803649902, 1532391.5033362042
1.0313363075256348, 1358586.9030070708
1.1919527053833008, 519289.06004786165
1.2399113178253174, 933621.6093505225
1.456122636795044, 1206222.5774237604
1.554633378982544, 1627897.6343968082
1.5410096645355225, 2035937.9127876186
1.7815239429473877, 2093686.1470573868
2.042499542236328, 2137322.388439924
1.712411642074585, 2505874.11027021
1.5364649295806885, 1830352.2233777817
1.306204080581665, 1344126.8681523092
1.3001716136932373, 1109915.0179881412
1.2393932342529297, 1066076.498954292
1.170694351196289, 1060211.829613494
1.2232916355133057, 966238.9292018858
1.3391995429992676, 1006123.401881072
1.450422763824463, 1073220.8834722827
1.4923136234283447, 1212281.3674004273
