0.18705010414123535, 2735352.66044905
1.4169433116912842, 1916502.9240009955
0.1813337802886963, 2932448.654373239
0.8967983722686768, 2836115.763196325
0.7168147563934326, 2878032.2692850484
1.109687328338623, 2475529.754956099
0.7226259708404541, 2370255.2483796137
0.6496257781982422, 3474406.4594543013
0.5305519104003906, 5134336.427031729
1.12852144241333, 4415334.802451196
0.8727076053619385, 4068102.5101501173
0.7123658657073975, 3690586.7147203754
0.2997751235961914, 6834162.806516573
1.0333099365234375, 5582797.373853719
1.0510423183441162, 5548838.422784186
1.1883025169372559, 4588656.442514218
0.6358623504638672, 4118186.8970378703
0.744697093963623, 4444556.084385203
1.0380940437316895, 4343159.492364177
0.9587092399597168, 4645838.189884504
0.9008293151855469, 4332354.56951814
1.0979571342468262, 4126966.216316198
0.8176367282867432, 3579937.029166182
0.6277589797973633, 3963164.33546372
0.8991653919219971, 4395293.719603974
1.0333447456359863, 4400645.592097389
0.8725261688232422, 4483010.5270944685
1.1192030906677246, 4216643.109146923
1.0124304294586182, 3873988.65727229
0.9081180095672607, 4000484.476385582
