0.19900965690612793, 2570970.7154630306
0.249708890914917, 2052534.0452320368
0.5010724067687988, 2410222.5221059644
0.5810220241546631, 3541497.4208486476
0.9456124305725098, 2771241.065870335
1.0236423015594482, 2683617.114899451
1.0548021793365479, 2414238.4703847803
0.6806423664093018, 3587023.2599241775
0.6145107746124268, 4432846.603410742
0.2891066074371338, 5328304.370680875
1.1426374912261963, 4567474.84663695
0.789928674697876, 5320571.508063652
0.8560910224914551, 6347325.059181119
1.2309739589691162, 5361348.184430259
0.7419168949127197, 4407631.127452219
1.0704984664916992, 3749146.8933656067
1.0241329669952393, 3605375.589883891
0.7933104038238525, 4695342.430964856
0.8893556594848633, 4653445.397083502
1.0375497341156006, 4044621.5366987307
0.9416813850402832, 3396070.1048191534
0.6693997383117676, 4823174.876259498
1.092524528503418, 4605985.374894269
1.0666673183441162, 3907617.612650363
0.8433780670166016, 4594902.51354108
0.9136159420013428, 4133202.8332693544
1.0314085483551025, 3689377.9929094524
1.0221049785614014, 3461311.7773669767
0.7697434425354004, 3054742.4895949806
0.40564966201782227, 2705664.7712719627
