0.1937711238861084, 703840.6820624189
0.2944681644439697, 2396809.180825026
0.26944589614868164, 4157361.5186251593
0.3519864082336426, 4694022.159239957
0.9230425357818604, 4769652.350062934
0.8289954662322998, 5663258.957660482
1.1271731853485107, 4966896.012762212
1.0212030410766602, 4289231.253543816
0.814373254776001, 4304679.6778269
0.3848421573638916, 5106363.641293688
0.846928596496582, 5595276.885917649
0.9802987575531006, 4880079.631990011
0.8273448944091797, 5164182.46957468
0.752190113067627, 6441063.124641749
0.8181264400482178, 6065742.11158305
0.9264883995056152, 5916982.881734155
0.8270657062530518, 6306642.82240726
0.8374993801116943, 6238877.453620506
0.8614118099212646, 6864897.754931536
0.8073227405548096, 6579326.622646263
1.106898307800293, 6215819.422177075
1.1090097427368164, 4979959.8571341345
0.5521566867828369, 6049369.825550442
0.8822753429412842, 6490327.589695641
0.7060415744781494, 6970184.445069534
0.9592669010162354, 6189518.259944122
1.278113842010498, 4404734.394507684
0.6563131809234619, 4530873.50129996
0.899935245513916, 4341601.2646207465
0.7928421497344971, 5796462.765682901
