0.2080402374267578, 655565.4890944597
0.265195369720459, 1092356.9303089967
0.25240373611450195, 4438064.258651991
0.8804912567138672, 5074630.7427014215
1.1091461181640625, 4032788.7613256476
0.8306341171264648, 3956976.8833605247
1.0992772579193115, 3815306.802524474
0.8141748905181885, 3576017.92183366
0.7581231594085693, 4073280.1282697427
0.39670228958129883, 4742740.461583398
1.0547363758087158, 4746156.589282045
0.8192000389099121, 5585878.640935001
1.0557358264923096, 5492373.995931868
1.062293529510498, 5203428.0982084945
0.8814249038696289, 5605378.26683733
0.7650587558746338, 6033910.421327756
0.8027522563934326, 6046119.411492827
1.1295478343963623, 5544951.536600609
0.8950748443603516, 5531738.5257747555
0.8866925239562988, 5208786.445376222
0.9196362495422363, 5820683.996160979
0.9283192157745361, 5768705.321403833
0.9583802223205566, 5821906.452211562
0.9366991519927979, 5758954.717236124
0.954240083694458, 5699689.3055914575
0.9573843479156494, 5703473.23087957
0.8986144065856934, 5590313.223540499
0.9333322048187256, 5502503.7960599065
0.9735713005065918, 5329598.353299927
0.9651477336883545, 5288060.907003073
