0.6195533275604248, 220132.78588468
0.5762383937835693, 502722.4897284518
0.6045887470245361, 1852803.2576076698
0.6121954917907715, 2698863.3894819324
0.7055623531341553, 4009953.1776776128
0.7510578632354736, 5138640.028844204
0.9034407138824463, 5388351.360743988
0.7783279418945312, 5760070.734563847
0.8660104274749756, 6601786.558932867
0.8572385311126709, 6617378.703961236
0.7973949909210205, 6099331.015839956
0.8711345195770264, 7081891.32832832
0.9103055000305176, 7263504.394709617
0.8893270492553711, 7176662.404841897
0.893094539642334, 7555831.662236412
0.9258534908294678, 7830500.259284925
0.925722599029541, 8082965.683071999
0.9154057502746582, 8200193.190558121
0.9973604679107666, 7876991.57202097
0.9630951881408691, 8172459.064190395
0.8924498558044434, 7428719.896003586
0.8839561939239502, 7617381.999564676
0.9348435401916504, 8212035.1373729985
0.9134869575500488, 8210262.81548096
0.896613359451294, 7644534.76824682
0.9867246150970459, 7152917.736126243
0.8880124092102051, 7257916.593454213
0.9281611442565918, 7968762.801338817
0.8954446315765381, 7588891.328809269
0.8831043243408203, 7457075.929183738
