0.22930192947387695, 594779.1207554467
0.24457526206970215, 1184453.3970792233
0.26012086868286133, 4306398.043617659
0.834489107131958, 5339401.032223927
1.060426950454712, 4877446.765929673
0.9915647506713867, 4849861.793436957
0.7731823921203613, 5124358.806380093
1.0440034866333008, 5005975.618772706
1.2198619842529297, 4290373.884554826
0.6398141384124756, 5067934.272358328
0.8860549926757812, 5627479.153344757
1.0523688793182373, 5661505.311578392
0.6944518089294434, 5168036.07370924
0.6013579368591309, 6656641.169330264
1.1917729377746582, 5662212.814296957
0.8398325443267822, 5496686.251543713
0.8279318809509277, 5862240.737034347
0.8416244983673096, 6042637.791397181
0.8839154243469238, 6690124.232608749
0.8451764583587646, 6284652.095391527
0.9682433605194092, 6617906.469880257
1.2490909099578857, 5638981.073233077
0.7900760173797607, 4769434.734264002
0.6907806396484375, 4763017.101455678
0.7347531318664551, 6697814.254290868
1.175527811050415, 5776407.785650238
1.2089850902557373, 4335444.698405061
0.4816734790802002, 5274544.085033547
0.8859937191009521, 5298014.984534167
0.5720016956329346, 6416959.998586166
