0.19100451469421387, 714035.4782626062
0.19425296783447266, 3633324.1539012906
0.7304134368896484, 4259713.530530334
0.5781607627868652, 7706631.592435738
1.085277795791626, 7392496.21719931
0.8069310188293457, 7182760.192325397
0.8194413185119629, 5577897.888161314
0.8907997608184814, 5442911.205482451
0.5031676292419434, 6166597.013950659
1.1884281635284424, 4835119.341954637
0.5224125385284424, 8505002.6029536
0.7758636474609375, 9624433.396817904
0.7259414196014404, 10819231.122412203
0.9839460849761963, 9732874.744078767
1.0806994438171387, 8679001.413076561
0.9165868759155273, 9454632.427879818
1.2628631591796875, 6577694.455348404
0.8534071445465088, 5925171.862355351
0.9224073886871338, 6269030.442427828
0.7583925724029541, 7708313.890096887
1.0016837120056152, 7660813.396511516
0.7839915752410889, 9470877.28298187
1.3147690296173096, 7496069.48291798
0.5935168266296387, 9088888.061746854
0.9093866348266602, 8280702.301541275
0.6728065013885498, 10490326.691899765
0.9246377944946289, 10572061.90164746
0.9315383434295654, 11082983.403549641
0.9700634479522705, 10543351.593743617
0.8205769062042236, 11636418.144119168
