0.20261454582214355, 673120.4783279421
0.18111968040466309, 1599428.6173251315
0.25980663299560547, 4311606.624835277
0.731774091720581, 6088862.738394602
1.0417678356170654, 5628778.120728479
1.2065942287445068, 4591946.379326841
0.7141313552856445, 4532745.938182823
0.6118326187133789, 7442074.61441845
0.9886970520019531, 7028385.47554026
0.837665319442749, 8587897.616181143
0.7992541790008545, 10946545.204101643
1.1937971115112305, 9737386.602723945
0.792116641998291, 11199956.584196018
1.223074197769165, 9349352.656492028
1.1715772151947021, 7198863.114283394
0.7339324951171875, 7354583.747021767
0.6877381801605225, 10869834.21257076
1.051032304763794, 9671877.78522617
0.8642120361328125, 9329043.872238996
1.0066020488739014, 8575178.25406425
0.7849109172821045, 11192668.88326704
0.9888050556182861, 11705765.392514592
1.8227910995483398, 6252666.036620477
0.3637962341308594, 4161736.3181813415
0.6945960521697998, 4890485.613024469
0.6683239936828613, 5001622.015064459
0.658604621887207, 4650085.799920938
0.6513071060180664, 5305245.35671833
0.9404807090759277, 5565749.461403791
1.0664167404174805, 5006455.541864339
