0.19949030876159668, 852853.4596802047
1.237065076828003, 221291.51095424665
0.2552154064178467, 971320.6717392949
0.33641791343688965, 2305346.918292124
0.32225775718688965, 4283378.6595227895
0.3746519088745117, 2607647.196927079
0.31754493713378906, 1094774.1857825029
0.226762056350708, 2611371.626848237
0.2994513511657715, 2364136.9365807055
0.20726370811462402, 2086192.5318873106
0.25992870330810547, 1532881.8823356754
0.2100682258605957, 1476091.8683902894
0.6484236717224121, 2208013.1593544255
0.5697307586669922, 2858627.474862991
0.7692584991455078, 3474441.950227243
0.4514503479003906, 3890589.536963961
0.6038892269134521, 4190808.3257837375
0.5545573234558105, 5657485.470480855
0.5537910461425781, 6735305.718611588
0.7088689804077148, 6158373.579119148
0.6932754516601562, 6189585.957103083
0.7810664176940918, 5946557.033795173
0.8983991146087646, 6472740.127902246
0.9909732341766357, 6783626.205187464
0.9743845462799072, 7226025.932863454
1.1378893852233887, 5989721.047149029
1.000929594039917, 5532888.659678439
0.7626328468322754, 6536555.592518743
0.7887082099914551, 7369711.5439726105
0.9676413536071777, 6417319.78160254
