0.6019222736358643, 282654.43472012895
0.5596504211425781, 489148.20691300463
0.5409088134765625, 458295.36111032753
0.5957794189453125, 778086.6294788065
0.6606519222259521, 1238679.5110544122
0.6414141654968262, 1523134.4310010162
0.5968661308288574, 582442.1625620447
0.5956697463989258, 994107.8988480719
0.6212797164916992, 1139493.1802983764
0.6155729293823242, 702422.0516549827
0.5818710327148438, 684756.548441659
0.581836462020874, 532933.2557176101
0.6179304122924805, 785266.4156790602
0.6040353775024414, 1024721.436945137
0.6630039215087891, 1746004.75569684
0.7086973190307617, 2478361.287442321
0.7694246768951416, 3289190.0610888507
0.8589351177215576, 3652662.3900561673
0.9604382514953613, 3883593.759611952
0.9987895488739014, 4370770.604199773
0.991419792175293, 4328225.07061801
0.8061654567718506, 3488455.1010920936
0.7002651691436768, 2507198.8117686515
0.6844210624694824, 2108468.1333347266
0.6736822128295898, 1961292.6908821685
0.7039070129394531, 1763278.3552147406
0.6306295394897461, 1874304.8429928788
0.6433300971984863, 2094414.6805310857
0.6798489093780518, 2289661.685894372
0.7069509029388428, 2559023.5368247386
