0.27303409576416016, 623130.9665696812
0.37363529205322266, 1708211.2251566548
0.31525707244873047, 2040239.716127549
0.35752034187316895, 4039982.711004442
0.3075370788574219, 4488408.373807663
0.29059457778930664, 3361934.718232552
0.2306673526763916, 1507105.3444121846
0.2567634582519531, 2306247.174077761
0.23575162887573242, 3002923.048193088
0.26683735847473145, 1620432.7702522434
0.22748088836669922, 1751531.7566270211
0.26390862464904785, 1174952.1275113763
0.5940406322479248, 1769064.1733096216
0.5372805595397949, 3031280.345216679
0.6454849243164062, 4140676.101507003
0.9760091304779053, 4496318.59268692
0.5079860687255859, 4981994.892791301
0.5462086200714111, 5743959.148044601
0.6242818832397461, 5974788.152818409
0.6401669979095459, 6819283.115586087
1.0109000205993652, 5907567.393716353
1.2625558376312256, 4257623.971772489
0.6350452899932861, 4258417.5374776665
0.96431565284729, 3683524.15468103
1.0337028503417969, 3664256.124231029
0.942758321762085, 3704347.041426933
0.692720890045166, 4801922.459395033
0.6384298801422119, 7038893.6041010255
1.4266886711120605, 4354144.05804311
0.5366182327270508, 3371305.5011311835
