0.2948307991027832, 577063.1851141427
0.8900957107543945, 614576.6049545017
0.2714543342590332, 913214.3742580554
0.3213181495666504, 2715937.463155911
0.3542959690093994, 3896042.068611228
0.25324535369873047, 3857760.806787499
0.25922060012817383, 1341097.1189330881
0.22394347190856934, 2644238.722179696
0.25252223014831543, 2803491.793907407
0.2024977207183838, 2135293.170046754
0.22351312637329102, 1782624.6112032018
0.26888442039489746, 1153209.2470980675
0.2428593635559082, 3991050.5644426905
0.5795905590057373, 7046574.407640708
0.9965634346008301, 7139792.363393295
1.0138285160064697, 6610814.249337242
0.9627761840820312, 6557802.430499314
0.7712576389312744, 7558999.361197246
0.9997766017913818, 7353714.806714509
0.6507925987243652, 6707943.526949885
0.6549944877624512, 6551334.522919316
0.8732130527496338, 7020417.274680473
1.0025877952575684, 7284038.3999726055
0.9979965686798096, 6735886.8867581915
0.9958586692810059, 7077277.3460801635
0.9107725620269775, 7483361.142140025
1.05082106590271, 7355596.733645637
1.0200090408325195, 7396436.40201691
0.9344425201416016, 6892563.064257823
0.9010806083679199, 6969214.453936941
