0.23218512535095215, 587393.3560293884
0.18682026863098145, 1550624.0416140768
0.2213590145111084, 5060485.124014618
0.47842907905578613, 8245017.2296906775
1.147273302078247, 7615057.3574526915
0.9298779964447021, 6328159.202065745
0.687899112701416, 6741523.4507111665
1.1149587631225586, 5744879.7317501465
0.74172043800354, 4893034.914568012
0.6847000122070312, 7085800.954437573
1.048703670501709, 6755303.904496495
0.829815149307251, 5633235.310180127
0.8891139030456543, 6066867.227609893
0.9236280918121338, 5984625.250142683
0.9668519496917725, 5678892.204489416
0.7336761951446533, 7783400.95779461
0.9973011016845703, 8150012.05380274
1.0202484130859375, 7525876.934986465
0.9634075164794922, 7345037.150901895
0.9674322605133057, 7088942.843772034
0.7228269577026367, 7162079.312113508
0.9390661716461182, 7806614.934440019
0.9707849025726318, 7976967.894204162
0.9261903762817383, 7584565.9595399825
0.9138016700744629, 6897023.9455640605
0.9109528064727783, 6154707.422999241
1.0309736728668213, 6251488.442064771
0.8013262748718262, 6408954.955110464
1.1166374683380127, 6085620.617866445
0.6552519798278809, 7013607.194605007
