0.28209948539733887, 603106.38199273
1.3811354637145996, 198207.92904972326
1.3269474506378174, 186816.7423516621
1.2785377502441406, 228792.61871160427
1.2009410858154297, 221526.27064079576
1.2399110794067383, 154572.37473166373
1.2800874710083008, 109698.75354642028
1.1841959953308105, 142976.33218452317
1.289090871810913, 148588.43871178705
1.2026569843292236, 138373.6195510624
1.2500767707824707, 129336.05661578555
1.2512602806091309, 124329.04840891085
1.1527454853057861, 226867.07806157853
1.1429555416107178, 541550.3731035026
1.5369479656219482, 753186.2014154508
1.494978427886963, 1174871.80231928
1.669344425201416, 1516034.655157905
1.7055623531341553, 1839510.5838462536
1.8770289421081543, 1987157.425399507
2.0720276832580566, 2106863.742831717
1.9742512702941895, 2173526.7767413273
1.652510166168213, 1701818.2747528902
1.4104139804840088, 1244814.6603010122
1.2843029499053955, 1123628.9694003274
1.227325439453125, 1076558.7981201978
1.1780815124511719, 1053563.7703180097
1.2100327014923096, 976826.4928231051
1.3105230331420898, 1028139.1214998293
1.3719210624694824, 1134630.8782504213
1.430429220199585, 1264728.0791338836
