0.19866037368774414, 856416.3896491055
0.4468405246734619, 1864325.0869172467
0.3087339401245117, 2083347.2333511466
0.42013025283813477, 3437924.287153109
0.42436814308166504, 3252722.9541223273
0.363933801651001, 2684444.246640405
0.25710535049438477, 1352130.5539986906
0.2900214195251465, 2041780.2277140305
0.3618354797363281, 1956535.6070551274
0.26404571533203125, 1637564.9173336416
0.2626311779022217, 1517108.529088425
0.2888789176940918, 1073390.8949643709
1.123112678527832, 848776.8130705657
1.1762583255767822, 526217.7419203278
1.2893741130828857, 897806.1435033516
1.5504240989685059, 1132856.4882141182
1.6868622303009033, 1500290.868181071
1.719555139541626, 1824541.6665361032
1.942828893661499, 1919856.1500547011
2.0837323665618896, 2095029.1266065715
2.049861431121826, 2093355.1579882253
1.7252678871154785, 1630049.4671015483
1.4881010055541992, 1179828.515300371
1.3804104328155518, 1045399.227428776
1.3391060829162598, 986694.046764797
1.3245494365692139, 937061.2872063551
1.3509199619293213, 874953.3897714664
1.4549837112426758, 926058.4772108614
1.5374085903167725, 1012498.5705194143
1.6330788135528564, 1107787.3186439732
