0.20905303955078125, 813841.3120689025
1.2146294116973877, 225379.0311379373
1.266883134841919, 195673.92854348192
1.1806814670562744, 247755.22286237235
1.2594733238220215, 211231.15112328858
1.204047441482544, 159176.45218697854
1.3559534549713135, 103561.07688296042
1.3092341423034668, 129321.40594967408
1.219865083694458, 157020.64315169497
1.2528796195983887, 132826.80745764286
1.2084593772888184, 133790.18197759322
1.2614872455596924, 123321.10415510235
1.1477530002593994, 227853.90231251396
1.2261333465576172, 504812.9567128726
1.4040141105651855, 824498.8360793648
1.5561540126800537, 1128685.1980512282
1.676257848739624, 1509782.0433192262
1.7195069789886475, 1824592.7689373535
1.9440150260925293, 1918684.7580582772
2.1378040313720703, 2042039.3712131688
2.0542919635772705, 2088840.3771621892
1.8059172630310059, 1557254.0656042867
1.4547560214996338, 1206871.787469994
1.41367769241333, 1020798.4519699652
1.3728587627410889, 962435.4928994144
1.3043725490570068, 951556.3639370601
1.3466219902038574, 877745.9514240258
1.551591396331787, 868398.7312545503
1.5571846961975098, 999639.9295479342
1.6168181896209717, 1118928.529882575
