0.590813159942627, 287969.2118173564
0.5616838932037354, 487377.33681229845
0.5702223777770996, 434735.65693155373
0.5616283416748047, 530215.4074204887
0.6059131622314453, 711428.6780179619
0.62799072265625, 1172182.9215667218
0.6010124683380127, 578423.9401244591
0.6040327548980713, 980344.1869637106
0.6144044399261475, 1152244.2775398826
0.5930683612823486, 729076.1541638643
0.5614845752716064, 709618.781259063
0.5797722339630127, 534830.7177121248
0.6197445392608643, 720154.792379925
0.6021261215209961, 1027970.6823488418
0.6718573570251465, 1722996.686567016
0.710343599319458, 2472617.4793194733
0.7743723392486572, 3268174.586989405
0.84529709815979, 3711594.428550758
0.9658849239349365, 3861693.9840043047
0.9625978469848633, 4535102.601438342
0.9580154418945312, 4479142.832514394
0.8341314792633057, 3371497.263817166
0.6898806095123291, 2544938.900719492
0.6761584281921387, 2134233.546209574
0.6771612167358398, 1951216.2943546628
0.6830980777740479, 1816992.3769139245
0.6428461074829102, 1838685.7853555921
0.6546187400817871, 2058297.3225478663
0.7147693634033203, 2177798.993214052
0.7270863056182861, 2488155.788413052
