0.26565098762512207, 640449.341148659
1.34468674659729, 203580.49983962838
1.3757505416870117, 180189.64375330572
1.296267032623291, 225663.38002750813
1.3150291442871094, 202307.30334438555
1.3779962062835693, 139083.11149628833
1.327455759048462, 105784.31638328783
1.2439861297607422, 136104.4114153942
1.293004035949707, 148138.74873894852
1.2039217948913574, 138228.24763714612
1.2945458889007568, 124893.21652188631
1.1845066547393799, 131335.69100481644
1.245534896850586, 209966.01593521782
1.2912962436676025, 479338.496518798
1.371506690979004, 844041.0882528619
1.6531214714050293, 1062479.6969742246
1.6437475681304932, 1539642.7341202837
1.6869304180145264, 1859827.747781464
1.945061206817627, 1917652.7643069322
2.122831106185913, 2056442.4495566443
2.047402858734131, 2095868.9110423026
1.7109882831573486, 1643653.570093661
1.5084788799285889, 1163890.3423580679
1.3664002418518066, 1056118.0800467904
1.3426780700683594, 984069.0999985795
1.347810983657837, 920888.7707915386
1.37260103225708, 861132.9674263423
1.5020155906677246, 897061.2611291272
1.5366754531860352, 1012981.6265188624
1.6728038787841797, 1081480.0365688328
