0.610011100769043, 278906.3998761809
0.557506799697876, 491028.9886120701
0.5622406005859375, 443198.16061009036
0.547771692276001, 543627.9460932022
0.5958254337310791, 714893.9536412102
0.6397647857666016, 1150610.3749019888
0.6094748973846436, 570392.647001181
0.623098611831665, 950347.1661721125
0.6249656677246094, 1132772.6250587495
0.5876569747924805, 735789.7864697186
0.6138734817504883, 649058.8237560452
0.584282398223877, 530702.2784574592
0.6189343929290771, 422532.66741628177
0.6236789226531982, 992446.5578648106
0.6483900547027588, 1785357.4273755352
0.7205543518066406, 2437578.783052481
0.784245491027832, 3227030.348218075
0.8429579734802246, 3721893.734567779
0.9623022079467773, 3876071.3310202598
0.9957759380340576, 4383998.280394973
0.973930835723877, 4405947.365667539
0.8347835540771484, 3368863.684801459
0.8131027221679688, 3532926.3101477833
0.917853593826294, 4033933.107528605
0.8729689121246338, 3913898.8256573747
0.9452650547027588, 3566508.6561992005
0.8407726287841797, 3704307.0782451276
0.7986598014831543, 3492100.1342757912
0.8522062301635742, 3730148.7450870243
0.8976948261260986, 3940688.8588918797
