0.1993389129638672, 853501.1928696501
0.4339258670806885, 1919811.800122746
0.24926018714904785, 2580436.159326927
0.3201296329498291, 4511847.237292036
0.37842679023742676, 3647606.447561391
0.29927635192871094, 3264407.607563716
0.260908842086792, 1332419.3891610492
0.29247474670410156, 2024653.433067477
0.2762620449066162, 2562581.480345241
0.2626461982727051, 1646290.7243418316
0.2852439880371094, 1396839.2559010366
0.356243371963501, 870416.1941061162
1.0537278652191162, 840687.6473896718
1.321533441543579, 468371.0457429153
1.3977949619293213, 828167.2430713295
1.5833771228790283, 1109279.6369359894
1.750248670578003, 1445956.8189040434
1.734952688217163, 1808349.0237557956
1.970435619354248, 1892958.0664109094
2.0724809169769287, 2106402.9898850922
2.129241466522217, 2015312.9964206556
1.8234331607818604, 1542295.0840677596
1.6333181858062744, 1074930.7852305034
1.3718924522399902, 1051890.035289411
1.3581140041351318, 972884.4529818516
1.2969145774841309, 957028.3359816635
1.4843337535858154, 796311.4745215313
1.59086275100708, 846961.813108668
1.6166470050811768, 962871.9164464955
1.6096861362457275, 1123886.1783449133
