0.5664200782775879, 240782.42497110373
0.5407810211181641, 535684.4798307028
0.6159512996673584, 1818624.2980653667
0.6718106269836426, 2459371.6348583885
0.6801714897155762, 2289693.1487840563
0.6716372966766357, 2390004.259654511
0.730778694152832, 2404208.0236572414
0.7804677486419678, 3046152.7771477727
0.7589776515960693, 3113082.440611136
0.7824182510375977, 3270117.992016333
0.795525074005127, 3399324.6578455074
0.611565113067627, 1607717.606827051
0.6554279327392578, 1284266.2906996708
0.6697332859039307, 1847529.495760333
0.6888587474822998, 2152731.609230387
0.6704351902008057, 2371021.1266265507
0.7679615020751953, 3004567.2781316983
0.6594290733337402, 2243928.9680076186
0.6983976364135742, 1981450.0047656568
0.6558380126953125, 2182734.108559596
0.6726851463317871, 2289796.360748354
0.6661765575408936, 2333087.2009926466
0.6837265491485596, 2305295.8846820006
0.6661579608917236, 2272770.257032307
0.6716511249542236, 2243116.9159475192
0.6863107681274414, 2113864.5455881963
0.6506595611572266, 2110166.486385076
0.6504640579223633, 2098870.7729074084
0.6412765979766846, 2122191.897059496
0.6789584159851074, 2032619.3291199603
