0.15258264541625977, 893836.908043714
0.30295252799987793, 2329685.1313955183
0.3065605163574219, 3654038.7304605353
0.5730316638946533, 4930017.271295781
0.7577667236328125, 6351421.684138459
0.8547208309173584, 6781152.149736719
1.0018186569213867, 7059664.891582253
0.97672438621521, 6983775.665141447
1.0283360481262207, 6606151.765639715
0.8642761707305908, 6563494.62372053
0.762502908706665, 6378435.9960664995
0.9991090297698975, 6174781.546535349
0.9698426723480225, 5978800.650173128
0.8048970699310303, 5624470.716967473
0.7778975963592529, 5593857.109683612
0.7495269775390625, 5634508.331996499
0.7938961982727051, 6430100.069891605
0.9431777000427246, 6457251.904624247
0.8956809043884277, 6405281.135157495
0.857130765914917, 6436030.789434522
0.9749441146850586, 6800143.618633615
0.9980690479278564, 6746459.089157841
0.874945878982544, 6377080.153218619
0.846219539642334, 6374714.535993838
0.850278377532959, 6396578.042805958
0.8660399913787842, 6305039.090985524
0.9753310680389404, 6608135.648707416
0.8380446434020996, 6128150.857395163
0.8294787406921387, 6255427.349072716
0.9642939567565918, 6829220.440362345
