0.14738249778747559, 925374.4647255515
0.29886913299560547, 2361515.1987287286
0.31293272972106934, 3579631.957956169
0.560718297958374, 5038280.38122937
0.7709040641784668, 5930647.161488536
0.8604004383087158, 6439578.309480126
0.9543168544769287, 6987867.780722738
0.921332597732544, 6937889.765033127
0.9871642589569092, 7039298.614136038
1.006415843963623, 7147924.034729346
0.908116340637207, 6814483.698925364
0.869619607925415, 6796507.284489516
1.0962510108947754, 6271950.430757654
0.7898569107055664, 5862428.925086782
0.9485089778900146, 6477104.743559303
0.881507158279419, 6123339.951697843
0.9282729625701904, 6296854.735288082
0.9096214771270752, 6144850.512604092
0.9829690456390381, 6015961.566882883
0.8098599910736084, 5326451.544150831
0.7078349590301514, 5699170.334179782
0.7295498847961426, 5790408.699989608
0.6713943481445312, 5174330.122975876
0.6664848327636719, 5050809.612637725
0.6655542850494385, 5103884.200441549
0.6706154346466064, 4984531.86029263
0.6399645805358887, 4785527.345021955
0.6870505809783936, 5029242.526917627
0.8651862144470215, 6050119.51484408
1.0215959548950195, 6273258.981980376
