0.5845208168029785, 233326.1640636663
0.5527758598327637, 524060.51177350973
0.6320767402648926, 1772227.8461481591
0.6813087463378906, 2425085.556116707
0.683171272277832, 2279639.1815589154
0.6917552947998047, 2560442.996699561
0.8013598918914795, 3041290.217616784
0.6888866424560547, 2279585.498132484
0.6697309017181396, 2409600.625952856
0.596698522567749, 1454067.6190487607
0.6018223762512207, 1595487.3695144572
0.6066591739654541, 1620718.9179603327
0.7388556003570557, 2195027.0109832734
0.6970303058624268, 2320128.6750352397
0.6695277690887451, 2214886.4744151332
0.6904239654541016, 2302376.6258671037
0.6704871654510498, 2292565.882250615
0.7626073360443115, 2961377.2294852105
0.80584716796875, 3017485.3206089525
0.7420885562896729, 2802360.961335499
0.8115506172180176, 3462645.3857345567
0.8065299987792969, 3528895.3967090296
0.8138036727905273, 3609961.589293771
0.8638293743133545, 3965199.727923916
0.8452858924865723, 3828404.127839395
0.9007532596588135, 3620010.213712797
0.8318397998809814, 3669466.1645628577
0.8493869304656982, 3675978.388657456
0.8402550220489502, 3674265.453923278
0.7679393291473389, 3199711.105730539
