0.29329395294189453, 1744488.7453965486
1.1590006351470947, 990467.1017322674
1.3669369220733643, 389009.90339293843
1.3277559280395508, 622421.6232423274
1.3177573680877686, 662513.4650295138
1.3470702171325684, 584177.4170281107
1.3822858333587646, 610247.1570227436
1.3436453342437744, 761087.7468461973
1.3073585033416748, 917777.3326391244
1.4537005424499512, 1059673.540056504
1.496103286743164, 1279671.0073190725
1.5894389152526855, 1350489.1439371554
1.6428160667419434, 1247073.2673457689
1.5030720233917236, 1162052.0991792798
1.4329895973205566, 986658.9420074624
1.4809865951538086, 895521.9475583849
1.407759428024292, 981412.0030003873
1.447929859161377, 932116.9747695477
1.3118178844451904, 752409.3181710538
1.4058811664581299, 599982.4310365149
1.3652315139770508, 502097.9906939965
1.3129007816314697, 567110.638074856
1.3215038776397705, 630729.8934972989
1.3639261722564697, 658933.026054583
1.3185913562774658, 675193.2626901407
1.3501036167144775, 589252.5508049541
1.284811019897461, 639994.5106834656
1.2646489143371582, 618454.6486642403
1.2264518737792969, 614396.7130793419
1.2725656032562256, 582307.1110077756
