0.2463371753692627, 2077023.0852612192
1.1975748538970947, 1642178.7695360116
1.2807857990264893, 415176.370946788
1.3692553043365479, 603557.2748067107
1.460357904434204, 597820.5735382687
1.3427698612213135, 586048.30412581
1.4132330417633057, 596883.8649197668
1.3846991062164307, 738522.9003247158
1.2735042572021484, 942175.0993091032
1.440868616104126, 1069110.661987434
1.5015625953674316, 1275018.4413933926
1.5776968002319336, 1360540.2506263845
1.5375738143920898, 1332431.6405648459
1.5112292766571045, 1155779.6205904973
1.441237211227417, 981012.6945000874
1.4164152145385742, 936346.90335634
1.3434464931488037, 1028393.7671099873
1.3935184478759766, 968512.4743466032
1.4033973217010498, 703310.4486786635
1.3972315788269043, 603696.6332439994
1.3241889476776123, 517660.26381824724
1.383817434310913, 538047.8533794176
1.402329444885254, 594376.7372496428
1.404954433441162, 639690.4971492359
1.2933297157287598, 688381.3069263126
1.2803068161010742, 621376.0561102838
1.3301470279693604, 618181.2857600437
1.2415008544921875, 629985.8732839251
1.2969446182250977, 581002.4494578824
1.2464442253112793, 594510.3559005548
