0.5848820209503174, 290889.433946974
0.5552158355712891, 493055.1012082049
0.5870318412780762, 422287.1445274329
0.5482256412506104, 543002.6937830109
0.6427855491638184, 779619.2690577804
0.5868799686431885, 1331297.7810544807
0.613257884979248, 566874.0810593307
0.5585513114929199, 1060171.1746361302
0.5706889629364014, 1240507.6074318518
0.5728113651275635, 754859.3242449153
0.6015939712524414, 662307.1690204925
0.5644781589508057, 549321.519501029
0.6631414890289307, 821254.6025396407
0.6202526092529297, 997928.89343186
0.6111118793487549, 1894265.2550522026
0.6300795078277588, 2787597.4034694987
0.6707398891448975, 3773122.8468108657
0.6771728992462158, 4633085.587879176
0.7946851253509521, 4693622.519174199
0.7603116035461426, 5741698.50839987
0.7114908695220947, 6031121.6683389135
0.7420988082885742, 6079406.070472546
0.791670560836792, 8018688.977508555
0.8437356948852539, 8968960.35793431
0.9094212055206299, 10102179.21490021
1.0132458209991455, 10238163.123900758
0.9324741363525391, 11487134.690833222
0.9310908317565918, 11708443.073629074
0.9606466293334961, 12186841.28223359
0.9756472110748291, 12644185.17264008
