0.20680737495422363, 822678.5917942203
0.2006981372833252, 4150790.8906198586
0.19614315032958984, 3279237.6329185935
0.21297407150268555, 6781933.546224132
0.23881173133850098, 5780084.555575855
0.19468903541564941, 5018053.522707373
0.1906270980834961, 1823665.1740233232
0.16461849212646484, 3597165.7397097587
0.18610191345214844, 3804066.2068852424
0.1706247329711914, 2534169.533751041
0.16162610054016113, 2465195.8976204772
0.17549705505371094, 1766867.25543685
0.26613306999206543, 6902561.940366032
0.424426794052124, 16892298.272572078
0.7710211277008057, 22979323.605351686
0.9284243583679199, 23645730.319475595
0.9671218395233154, 23251779.745852668
0.9205765724182129, 22773371.198149372
1.7815325260162354, 12282813.634018706
0.35863757133483887, 12172400.074403267
0.8677408695220947, 13651328.888685446
0.6789414882659912, 21231638.14427639
0.9313826560974121, 23287365.142573074
0.9456706047058105, 22475225.405374605
0.8449442386627197, 22165732.53359511
0.862800121307373, 21382648.82490385
0.7966353893280029, 21975483.683655407
0.9403212070465088, 20926670.431912024
1.0054452419281006, 21569675.8964332
1.0341360569000244, 22116300.70085748
